# rg size
1.284387186791144053e+00 6.000000000000000000e+00
8.295917318511289995e-01 3.000000000000000000e+00
8.261559572098690074e-01 2.000000000000000000e+00
3.480514918775617250e+00 3.800000000000000000e+01
3.773742921174967346e+00 2.900000000000000000e+01
1.499372218607668561e+00 7.000000000000000000e+00
1.856596847921611948e+00 9.000000000000000000e+00
7.896948603737299344e-01 2.000000000000000000e+00
2.718281065115667694e+00 2.000000000000000000e+01
1.195636141317302892e+00 5.000000000000000000e+00
8.485632990816299737e-01 3.000000000000000000e+00
2.682502687361751015e+00 2.100000000000000000e+01
1.446340511521036598e+00 4.000000000000000000e+00
1.024912088696390944e+00 3.000000000000000000e+00
7.235678457017243881e-01 2.000000000000000000e+00
7.362409189029972545e-01 2.000000000000000000e+00
7.476736088252288193e-01 2.000000000000000000e+00
1.191367898420516935e+00 5.000000000000000000e+00
8.694525781375136431e-01 3.000000000000000000e+00
1.807456320259731131e+00 9.000000000000000000e+00
1.045116835204401351e+00 5.000000000000000000e+00
7.323829143065458958e-01 2.000000000000000000e+00
1.101443400035458486e+00 3.000000000000000000e+00
6.985283658048292432e-01 2.000000000000000000e+00
6.797300380800469499e-01 2.000000000000000000e+00
1.210897996012993527e+00 3.000000000000000000e+00
1.238564742042091105e+00 6.000000000000000000e+00
3.800311339691734069e+00 3.000000000000000000e+01
1.568863925931856418e+00 1.200000000000000000e+01
2.371787795703933277e+00 1.200000000000000000e+01
2.682732300415379800e+00 2.200000000000000000e+01
7.402999633032423255e-01 2.000000000000000000e+00
1.232160246972279882e+00 5.000000000000000000e+00
1.568928992430880687e+00 1.200000000000000000e+01
2.371786268480252868e+00 1.200000000000000000e+01
1.596701557596353238e+00 9.000000000000000000e+00
1.546041523230407666e+00 7.000000000000000000e+00
1.211061192266959630e+00 3.000000000000000000e+00
1.238454700641628436e+00 6.000000000000000000e+00
9.881472844420464696e-01 4.000000000000000000e+00
6.554261838688179020e-01 2.000000000000000000e+00
3.131688505001128497e+00 3.500000000000000000e+01
1.283594244933216055e+00 4.000000000000000000e+00
3.799935259864421155e+00 3.000000000000000000e+01
1.102760538897038511e+00 3.000000000000000000e+00
8.517909501534118855e-01 3.000000000000000000e+00
8.116753509460368221e-01 2.000000000000000000e+00
2.682800877415649765e+00 2.200000000000000000e+01
1.133115872763889476e+00 5.000000000000000000e+00
2.591016994665074069e+00 2.300000000000000000e+01
1.023490233829383200e+00 5.000000000000000000e+00
1.843914043914316458e+00 8.000000000000000000e+00
7.060394612437724815e-01 2.000000000000000000e+00
1.097902442823779134e+00 4.000000000000000000e+00
1.895060707541011080e+00 7.000000000000000000e+00
7.264522599595609753e-01 2.000000000000000000e+00
1.201424558808421805e+00 5.000000000000000000e+00
8.258985573302167760e-01 2.000000000000000000e+00
7.301916782719115595e-01 2.000000000000000000e+00
1.750196963876405221e+00 1.100000000000000000e+01
1.254533347175062818e+00 7.000000000000000000e+00
3.944858324510300385e+00 3.100000000000000000e+01
2.693950810211771074e+00 2.300000000000000000e+01
1.463067420800624463e+00 7.000000000000000000e+00
2.584776658392750281e+00 1.800000000000000000e+01
1.221858505032447084e+00 5.000000000000000000e+00
2.694072928527378341e+00 2.300000000000000000e+01
1.619021443587487008e+00 7.000000000000000000e+00
1.750178046271317678e+00 1.100000000000000000e+01
1.463067408316420792e+00 7.000000000000000000e+00
1.254895267279207527e+00 7.000000000000000000e+00
7.950262537803713947e-01 2.000000000000000000e+00
1.040437144922099266e+00 5.000000000000000000e+00
3.227572419583840890e+00 3.300000000000000000e+01
1.297939832597080567e+00 4.000000000000000000e+00
1.052460112435121609e+00 5.000000000000000000e+00
1.733988973377990517e+00 7.000000000000000000e+00
7.425295590080401853e-01 2.000000000000000000e+00
1.171311974543636225e+00 4.000000000000000000e+00
7.231465438164005333e-01 2.000000000000000000e+00
2.584635106235514623e+00 1.800000000000000000e+01
7.574982369726747100e-01 2.000000000000000000e+00
2.586003250776464757e+00 2.500000000000000000e+01
7.064511330587710525e-01 2.000000000000000000e+00
9.014146009885296573e-01 4.000000000000000000e+00
1.220162240168750190e+00 4.000000000000000000e+00
1.388864741661258284e+00 6.000000000000000000e+00
1.385693740959302644e+00 5.000000000000000000e+00
1.479879795380809160e+00 7.000000000000000000e+00
1.109298645783762804e+00 6.000000000000000000e+00
6.707028698815464818e-01 2.000000000000000000e+00
1.676343027142746855e+00 8.000000000000000000e+00
1.201541250228282509e+00 4.000000000000000000e+00
6.877559601099706432e-01 2.000000000000000000e+00
1.178835012827095907e+00 3.000000000000000000e+00
2.592436618572039109e+00 2.300000000000000000e+01
1.164907521447529959e+00 4.000000000000000000e+00
2.649763657709914177e+00 2.000000000000000000e+01
1.219802192965341314e+00 3.000000000000000000e+00
7.829907613334293748e-01 2.000000000000000000e+00
1.125297392254525297e+00 3.000000000000000000e+00
2.592423484335857342e+00 2.300000000000000000e+01
1.165166065349515501e+00 4.000000000000000000e+00
1.677271669463217707e+00 8.000000000000000000e+00
1.202211967219440014e+00 4.000000000000000000e+00
7.189572314587829860e-01 2.000000000000000000e+00
8.470205633081558938e-01 3.000000000000000000e+00
7.547523326120881837e-01 2.000000000000000000e+00
3.970356585005550443e+00 3.000000000000000000e+01
3.245146131813403834e+00 2.500000000000000000e+01
7.103630386411792230e-01 2.000000000000000000e+00
1.020790728757444032e+00 4.000000000000000000e+00
2.005624793835216302e+00 9.000000000000000000e+00
6.878284868582003053e-01 2.000000000000000000e+00
7.495668147894876121e-01 2.000000000000000000e+00
7.118052992216952202e-01 2.000000000000000000e+00
2.649878082856172323e+00 2.000000000000000000e+01
8.456681894438293767e-01 3.000000000000000000e+00
2.874027702831969400e+00 2.700000000000000000e+01
1.034745604255050244e+00 4.000000000000000000e+00
8.496491650262987250e-01 3.000000000000000000e+00
1.408698638769376954e+00 6.000000000000000000e+00
1.382885562269683399e+00 6.000000000000000000e+00
2.035990717469230216e+00 1.100000000000000000e+01
1.199086471744542637e+00 5.000000000000000000e+00
6.794981609986228133e-01 2.000000000000000000e+00
1.030329009840544652e+00 3.000000000000000000e+00
1.178791335790105421e+00 3.000000000000000000e+00
7.068057896859454292e-01 2.000000000000000000e+00
8.323341130465216064e-01 3.000000000000000000e+00
1.479067385297878845e+00 6.000000000000000000e+00
1.031437304767891527e+00 3.000000000000000000e+00
3.845348034974879869e+00 2.800000000000000000e+01
1.594183040891808290e+00 5.000000000000000000e+00
2.527752376723860106e+00 2.200000000000000000e+01
8.442419254201354306e-01 3.000000000000000000e+00
2.707899922045854169e+00 1.900000000000000000e+01
1.546442486123729143e+00 7.000000000000000000e+00
2.527769208762102870e+00 2.200000000000000000e+01
6.976515678092585215e-01 2.000000000000000000e+00
8.435645022170360496e-01 3.000000000000000000e+00
8.326073875264260460e-01 3.000000000000000000e+00
1.479287692149406030e+00 6.000000000000000000e+00
9.354378738603010834e-01 3.000000000000000000e+00
7.557957618189176108e-01 2.000000000000000000e+00
7.233774682005612577e-01 2.000000000000000000e+00
6.902654740510161258e-01 2.000000000000000000e+00
1.460277783321797695e+00 7.000000000000000000e+00
6.786630959715388434e-01 2.000000000000000000e+00
1.085182895626506827e+00 5.000000000000000000e+00
9.668093695818240629e-01 3.000000000000000000e+00
6.942104723358123453e-01 2.000000000000000000e+00
2.258156873618648586e+00 1.400000000000000000e+01
1.031170077612605152e+00 3.000000000000000000e+00
3.845139501755759248e+00 2.800000000000000000e+01
1.390838049276417632e+00 6.000000000000000000e+00
8.437880727784905499e-01 3.000000000000000000e+00
1.593957769001604907e+00 5.000000000000000000e+00
2.708023010060556679e+00 1.900000000000000000e+01
7.044204581309909674e-01 2.000000000000000000e+00
7.458327739310017801e-01 2.000000000000000000e+00
7.170366909487054796e-01 2.000000000000000000e+00
2.959308556548144065e+00 2.900000000000000000e+01
1.529446934670922076e+00 7.000000000000000000e+00
8.248860619414610795e-01 3.000000000000000000e+00
1.060237582459483852e+00 3.000000000000000000e+00
1.231940678961512381e+00 5.000000000000000000e+00
1.188068358875158603e+00 5.000000000000000000e+00
1.887122888946950905e+00 1.000000000000000000e+01
1.250222328756159795e+00 7.000000000000000000e+00
6.939772814967720693e-01 2.000000000000000000e+00
7.256832401262526266e-01 2.000000000000000000e+00
2.394105324551152769e+00 1.200000000000000000e+01
7.019859244434114576e-01 2.000000000000000000e+00
1.393000766358753584e+00 1.000000000000000000e+01
1.245494008319121493e+00 4.000000000000000000e+00
4.181883916996300243e+00 3.500000000000000000e+01
1.521232814033462111e+00 4.000000000000000000e+00
2.923658683590234286e+00 1.900000000000000000e+01
1.098846404060502380e+00 4.000000000000000000e+00
2.523776752229727194e+00 2.000000000000000000e+01
1.696147162157836563e+00 5.000000000000000000e+00
2.923523264308343084e+00 1.900000000000000000e+01
1.182695473469592251e+00 5.000000000000000000e+00
1.098666218474452672e+00 4.000000000000000000e+00
2.394518677122195793e+00 1.200000000000000000e+01
7.022050945297606539e-01 2.000000000000000000e+00
1.393394486707615343e+00 1.000000000000000000e+01
1.076032424600623871e+00 4.000000000000000000e+00
7.759028020101942369e-01 2.000000000000000000e+00
3.182223252891558385e+00 2.000000000000000000e+01
7.075439550539841527e-01 2.000000000000000000e+00
9.985193396761568030e-01 5.000000000000000000e+00
1.245386583773347766e+00 4.000000000000000000e+00
1.638436285505316281e+00 7.000000000000000000e+00
1.189719374947532327e+00 4.000000000000000000e+00
1.416011469689956614e+00 5.000000000000000000e+00
2.775322632666869627e+00 2.300000000000000000e+01
1.689120885358553315e+00 8.000000000000000000e+00
1.331323605671783428e+00 6.000000000000000000e+00
1.408961097332666501e+00 6.000000000000000000e+00
1.069084348403020579e+00 3.000000000000000000e+00
1.205389240370320136e+00 5.000000000000000000e+00
2.240041395162524651e+00 1.400000000000000000e+01
7.321486927759552898e-01 2.000000000000000000e+00
7.647058675290822061e-01 2.000000000000000000e+00
4.182365365238545962e+00 3.500000000000000000e+01
9.922588320858494182e-01 3.000000000000000000e+00
1.521219595314108997e+00 4.000000000000000000e+00
2.814338450075660969e+00 1.700000000000000000e+01
1.409847976453767471e+00 7.000000000000000000e+00
7.364180502950423701e-01 2.000000000000000000e+00
2.493185573985445380e+00 1.700000000000000000e+01
1.426746998964555146e+00 9.000000000000000000e+00
7.450547607168780395e-01 2.000000000000000000e+00
7.103168514825790592e-01 2.000000000000000000e+00
2.609363573094059419e+00 2.000000000000000000e+01
2.286524367665068169e+00 8.000000000000000000e+00
2.493172471220327147e+00 1.700000000000000000e+01
8.463295907055221612e-01 3.000000000000000000e+00
1.377394091733013193e+00 6.000000000000000000e+00
1.426860007083554205e+00 9.000000000000000000e+00
2.813648980494021234e+00 1.700000000000000000e+01
8.680072527860213105e-01 3.000000000000000000e+00
7.848408471362610106e-01 2.000000000000000000e+00
1.124705734800640178e+00 5.000000000000000000e+00
4.186229272373775068e+00 3.500000000000000000e+01
9.699808193122241295e-01 4.000000000000000000e+00
1.680188575251013283e+00 9.000000000000000000e+00
1.409772114696233425e+00 7.000000000000000000e+00
1.341949957080915468e+00 6.000000000000000000e+00
1.046673035322516876e+00 4.000000000000000000e+00
7.451789084957531895e-01 2.000000000000000000e+00
1.109153668610751931e+00 3.000000000000000000e+00
3.018410925770650621e+00 2.800000000000000000e+01
1.254397176734813657e+00 7.000000000000000000e+00
8.206672551986263775e-01 2.000000000000000000e+00
1.906829857538539841e+00 1.300000000000000000e+01
8.723357615134758047e-01 3.000000000000000000e+00
7.216079116583673514e-01 2.000000000000000000e+00
1.367509849114860510e+00 6.000000000000000000e+00
1.018108869076554068e+00 4.000000000000000000e+00
1.798980527636543814e+00 9.000000000000000000e+00
6.983192328728545784e-01 2.000000000000000000e+00
7.610578939872408855e-01 2.000000000000000000e+00
8.313753947754044527e-01 3.000000000000000000e+00
7.406018589635688931e-01 2.000000000000000000e+00
1.196757927590415882e+00 4.000000000000000000e+00
7.368517175572878442e-01 2.000000000000000000e+00
7.202941723815147190e-01 2.000000000000000000e+00
4.096315855852039611e+00 4.000000000000000000e+01
1.412023978891066012e+00 6.000000000000000000e+00
2.686272303744742906e+00 1.900000000000000000e+01
1.489764145262834516e+00 1.000000000000000000e+01
9.367992321770124420e-01 3.000000000000000000e+00
1.245153932663258356e+00 5.000000000000000000e+00
1.046284360611060782e+00 3.000000000000000000e+00
2.938178648627125966e+00 1.700000000000000000e+01
2.686321483299232593e+00 1.900000000000000000e+01
7.048701030451488547e-01 2.000000000000000000e+00
1.427354426784967600e+00 4.000000000000000000e+00
1.358208116555961853e+00 9.000000000000000000e+00
7.578768167278088219e-01 2.000000000000000000e+00
7.210503638907137525e-01 2.000000000000000000e+00
1.570321407288882476e+00 5.000000000000000000e+00
7.285657044272079164e-01 2.000000000000000000e+00
1.987095591140999984e+00 1.300000000000000000e+01
4.096300134780817004e+00 4.000000000000000000e+01
1.411671077259479601e+00 6.000000000000000000e+00
1.351801312159629065e+00 8.000000000000000000e+00
8.161137029646485797e-01 2.000000000000000000e+00
7.099178401995706045e-01 2.000000000000000000e+00
2.812242553186584448e+00 1.900000000000000000e+01
1.536958952212692964e+00 8.000000000000000000e+00
1.086264042078091796e+00 3.000000000000000000e+00
9.528360659982220149e-01 3.000000000000000000e+00
7.676908316505931529e-01 2.000000000000000000e+00
7.020448371246691410e-01 2.000000000000000000e+00
7.287025370482828057e-01 2.000000000000000000e+00
1.640410529118457639e+00 8.000000000000000000e+00
7.137573952916695941e-01 2.000000000000000000e+00
7.044978158239143529e-01 2.000000000000000000e+00
8.252090350220522286e-01 3.000000000000000000e+00
7.365118159270666043e-01 2.000000000000000000e+00
3.157606000566451243e+00 2.400000000000000000e+01
7.619830733137527012e-01 2.000000000000000000e+00
1.107580448947948160e+00 4.000000000000000000e+00
1.541334536485415851e+00 9.000000000000000000e+00
4.043276434490288729e+00 4.100000000000000000e+01
1.204946912381851476e+00 4.000000000000000000e+00
1.700636294650183178e+00 9.000000000000000000e+00
1.529567048380630290e+00 4.000000000000000000e+00
1.854446705353406166e+00 9.000000000000000000e+00
2.167395562889113059e+00 8.000000000000000000e+00
2.568489986255377833e+00 1.600000000000000000e+01
1.700790772158556896e+00 9.000000000000000000e+00
7.328905602703408295e-01 2.000000000000000000e+00
3.157615880997822977e+00 2.400000000000000000e+01
7.608045465276277453e-01 2.000000000000000000e+00
1.107672718182118876e+00 4.000000000000000000e+00
9.977746059775454146e-01 4.000000000000000000e+00
7.419903339447111446e-01 2.000000000000000000e+00
8.706998665187168918e-01 3.000000000000000000e+00
2.147571203446980270e+00 1.400000000000000000e+01
1.541455871429550539e+00 9.000000000000000000e+00
1.529672403912676337e+00 4.000000000000000000e+00
1.482046309436572340e+00 7.000000000000000000e+00
6.888702176995903370e-01 2.000000000000000000e+00
7.161892022596757501e-01 2.000000000000000000e+00
1.275049018564193171e+00 3.000000000000000000e+00
2.391693987660234111e+00 1.600000000000000000e+01
1.181718202360153347e+00 6.000000000000000000e+00
1.100311337720753624e+00 4.000000000000000000e+00
7.039645788913153623e-01 2.000000000000000000e+00
1.232689095346803043e+00 5.000000000000000000e+00
7.712054132980882271e-01 2.000000000000000000e+00
8.624381811450504420e-01 3.000000000000000000e+00
